new	1.39	0.00	0.37
past	-2.65	1.00	0.61
past	-2.87	1.19	0.64
past	3.67	-0.91	0.61
past	3.96	-0.40	0.63
past	1.98	-0.00	0.41
past	1.84	-0.00	0.40
past	-1.21	0.06	0.55
past	1.51	4.05	0.88
past	1.61	5.02	0.88
past	0.72	0.01	0.34
past	-0.55	-1.07	0.64
past	1.07	0.24	0.79
past	1.81	-1.36	0.64
past	-3.11	0.10	0.55
past	0.87	0.05	0.36
past	-0.62	-2.56	0.64
past	1.24	0.00	0.34
past	2.25	-2.28	0.64
past	2.82	-2.16	0.64
future	2.96	-4.01	0.69
future	-0.90	0.11	0.51
future	0.08	-1.09	0.64
future	3.03	0.01	0.49
future	0.91	0.65	0.82
future	4.01	0.00	0.49
future	0.74	-0.48	0.82
future	0.18	0.02	0.40
future	0.49	-1.98	0.67
future	2.49	0.01	0.46
future	3.38	-0.13	0.52
future	3.01	-0.00	0.49
future	2.41	0.01	0.40
future	0.58	0.12	0.34
future	-2.11	-0.05	0.63
future	0.99	0.00	0.34
future	0.55	-1.63	0.86
future	1.15	-1.62	0.87
future	5.07	-2.56	0.91
future	5.10	-2.46	0.89
