new	-0.20	-4.51	0.72
past	-0.12	-1.98	0.64
past	0.67	-1.65	0.64
past	2.30	-1.45	0.64
past	2.94	0.01	0.52
past	2.85	0.01	0.52
past	1.05	0.01	0.37
past	0.84	0.01	0.37
past	0.63	0.01	0.37
past	0.58	0.07	0.37
past	-0.04	0.08	0.52
past	0.58	0.08	0.37
past	-0.61	0.10	0.61
past	0.58	0.12	0.37
past	0.18	-1.24	0.67
past	1.41	-1.35	0.70
past	1.51	-1.36	0.70
past	2.54	-1.50	0.67
past	0.65	0.14	0.37
past	1.31	-4.75	0.79
future	1.13	-4.72	0.79
future	2.89	-1.34	0.64
future	0.65	0.14	0.37
future	3.11	-0.71	0.61
future	3.15	-0.52	0.61
future	0.65	0.15	0.37
future	0.65	0.14	0.37
future	0.31	-1.84	0.64
future	0.40	-1.72	0.64
future	0.61	-1.57	0.64
future	0.65	0.15	0.37
future	2.08	-1.41	0.61
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	3.28	-1.10	0.55
future	0.65	0.15	0.37
future	3.09	-0.08	0.46
future	2.86	-0.02	0.46
future	2.53	-0.01	0.43
future	0.72	0.01	0.34
