new	-3.77	0.03	0.62
past	-3.67	0.03	0.61
past	-3.48	0.03	0.61
past	-2.40	-0.14	0.63
past	-1.84	-0.49	0.62
past	-1.84	-0.49	0.62
past	-1.73	-0.55	0.63
past	-1.53	-0.65	0.64
past	-1.20	-0.80	0.66
past	-0.63	-1.03	0.67
past	-0.26	-1.14	0.68
past	-0.21	-1.16	0.68
past	-0.10	-1.20	0.69
past	0.30	-1.30	0.68
past	0.33	-1.31	0.68
past	0.33	-1.31	0.68
past	1.26	-1.60	0.68
past	1.54	-1.69	0.68
past	1.69	-1.73	0.68
past	1.87	-1.78	0.68
future	2.61	-1.90	0.69
future	2.75	-1.90	0.69
future	3.23	-1.62	0.71
future	3.32	-1.44	0.70
future	3.33	-1.34	0.69
future	3.33	-1.29	0.69
future	3.31	-1.11	0.69
future	2.74	-0.04	0.59
future	2.67	-0.03	0.58
future	2.67	-0.03	0.58
future	2.28	0.00	0.51
future	2.28	0.00	0.51
future	1.98	0.00	0.46
future	1.88	-0.00	0.45
future	1.80	0.00	0.44
future	1.62	-0.00	0.43
future	1.43	-0.00	0.40
future	1.24	0.00	0.39
future	0.90	0.00	0.39
future	0.80	0.01	0.39
