new	0.41	-0.04	0.46
past	0.15	-0.48	0.64
past	1.19	-0.05	0.46
past	1.15	-0.04	0.46
past	4.15	-1.78	0.63
past	4.80	-0.95	0.59
past	3.06	-0.04	0.59
past	2.73	0.01	0.51
past	2.04	-0.01	0.47
past	0.31	-0.04	0.41
past	3.35	-1.59	0.61
past	3.82	-0.62	0.58
past	0.61	0.00	0.43
past	-1.46	-0.56	0.67
past	-0.02	0.09	0.50
past	0.02	-0.95	0.70
past	-1.89	0.91	0.70
past	1.44	0.00	0.43
past	1.54	-1.17	0.64
past	-0.13	0.02	0.49
future	3.16	-1.53	0.64
future	1.96	0.02	0.49
future	1.99	0.89	0.67
future	-0.68	0.01	0.55
future	2.49	-1.46	0.64
future	-2.37	-0.22	0.61
future	-1.28	-0.54	0.64
future	3.03	-0.73	0.67
future	0.46	0.98	0.70
future	-1.99	-0.81	0.70
future	0.43	2.65	0.94
future	0.66	-1.46	0.70
future	2.35	-1.74	0.67
future	2.96	-1.77	0.67
future	2.46	0.01	0.52
future	-1.00	-0.21	0.58
future	0.27	1.82	0.76
future	1.51	-0.91	0.63
future	2.62	-0.39	0.59
future	1.10	0.02	0.46
