new	1.44	0.00	0.36
past	1.53	0.00	0.37
past	1.64	0.00	0.40
past	1.98	0.00	0.47
past	1.98	0.00	0.47
past	2.06	0.01	0.50
past	2.22	0.00	0.53
past	2.30	0.00	0.55
past	2.30	0.00	0.55
past	2.53	0.01	0.59
past	2.53	0.01	0.59
past	2.76	0.02	0.63
past	3.14	0.10	0.70
past	3.14	0.10	0.70
past	3.32	0.18	0.74
past	3.32	0.18	0.74
past	3.40	0.22	0.75
past	3.44	0.24	0.77
past	3.58	0.34	0.80
past	3.72	0.46	0.84
future	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.92	0.67	0.89
future	3.97	0.73	0.90
future	4.05	0.84	0.93
future	4.14	1.01	0.96
future	4.23	1.20	0.99
future	4.35	1.53	1.04
future	4.41	1.83	1.10
future	4.42	1.94	1.10
future	4.42	1.94	1.10
future	4.44	2.06	1.11
future	4.44	2.10	1.13
future	4.44	2.10	1.13
future	4.44	2.10	1.13
future	4.46	2.52	1.16
future	4.45	2.68	1.17
future	4.42	3.04	1.20
future	4.39	3.17	1.20
future	4.34	3.42	1.22
