new	-3.84	0.01	0.46
past	-3.75	0.01	0.46
past	-3.74	0.02	0.46
past	-3.56	0.02	0.43
past	-3.33	0.01	0.43
past	-2.62	-0.01	0.40
past	-1.87	-0.00	0.37
past	-1.70	-0.00	0.34
past	-1.41	0.00	0.34
past	-1.01	0.01	0.30
past	0.75	0.08	0.21
past	0.71	0.08	0.21
past	-0.51	0.09	0.37
past	-0.32	0.21	0.37
past	0.64	0.07	0.21
past	0.63	0.07	0.21
past	0.61	0.07	0.21
past	-0.06	0.43	0.43
past	0.58	0.08	0.21
past	0.54	0.07	0.21
future	0.40	0.07	0.21
future	0.36	0.07	0.21
future	0.14	1.89	0.55
future	0.10	1.93	0.55
future	0.32	0.07	0.21
future	0.06	1.97	0.55
future	0.04	1.98	0.55
future	0.31	0.07	0.21
future	0.28	0.07	0.21
future	-0.20	2.14	0.55
future	-0.42	2.27	0.58
future	0.20	0.07	0.21
future	-0.78	2.50	0.61
future	-1.12	2.73	0.64
future	0.11	0.07	0.21
future	-1.38	2.90	0.67
future	0.06	0.07	0.24
future	0.05	0.07	0.23
future	0.04	0.08	0.21
future	0.04	0.07	0.21
