new	4.99	1.49	0.68
past	0.61	0.14	0.40
past	2.75	0.06	0.48
past	0.61	0.14	0.40
past	1.95	-0.00	0.43
past	-1.31	0.04	0.55
past	-1.80	1.03	0.63
past	0.80	0.01	0.39
past	0.91	0.08	0.40
past	0.79	0.09	0.39
past	-3.30	0.01	0.61
past	-3.03	0.02	0.58
past	-1.11	3.83	0.82
past	1.21	0.08	0.40
past	-1.07	4.12	0.82
past	1.31	0.08	0.40
past	-0.93	0.01	0.46
past	-0.67	-0.02	0.46
past	1.43	0.08	0.40
past	0.82	0.16	0.39
future	2.12	0.05	0.49
future	1.17	0.00	0.40
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	-1.83	3.09	0.76
future	-1.26	3.08	0.79
future	-0.29	3.09	0.85
future	0.91	3.05	0.91
future	1.13	3.05	0.94
future	1.42	3.03	0.94
future	3.16	2.90	0.94
future	4.23	0.02	0.57
future	3.46	0.02	0.52
future	4.59	2.51	0.94
future	4.91	2.44	0.94
future	5.27	2.35	0.94
