new	0.91	0.00	0.41
past	0.91	0.00	0.41
past	0.98	0.00	0.41
past	1.10	0.00	0.41
past	1.23	0.00	0.41
past	1.23	0.00	0.41
past	1.64	0.00	0.46
past	2.14	-0.00	0.52
past	2.23	-0.00	0.53
past	2.31	0.00	0.54
past	2.48	-0.01	0.56
past	2.64	-0.01	0.57
past	2.64	-0.01	0.57
past	2.73	-0.02	0.59
past	2.97	-0.04	0.61
past	3.10	-0.07	0.62
past	3.14	-0.07	0.63
past	3.25	-0.10	0.64
past	3.32	-0.13	0.66
past	3.54	-0.22	0.68
future	3.84	-0.43	0.72
future	3.90	-0.50	0.73
future	4.02	-0.63	0.75
future	4.10	-0.75	0.77
future	4.23	-1.01	0.81
future	4.31	-1.27	0.84
future	4.33	-1.34	0.85
future	4.34	-1.42	0.85
future	4.36	-1.51	0.86
future	4.37	-1.73	0.88
future	4.36	-1.82	0.89
future	4.35	-2.07	0.92
future	4.35	-2.07	0.92
future	4.27	-2.58	0.96
future	4.24	-2.73	0.97
future	4.23	-2.78	0.98
future	4.21	-2.90	0.99
future	4.14	-3.27	1.01
future	4.12	-3.38	1.02
future	4.07	-3.67	1.04
