new	0.37	-0.01	0.42
past	0.37	-0.01	0.42
past	0.24	-0.01	0.43
past	0.17	-0.01	0.44
past	0.04	-0.01	0.46
past	0.02	-0.02	0.46
past	-0.07	-0.02	0.46
past	-0.22	-0.04	0.47
past	-0.22	-0.04	0.47
past	-0.29	-0.04	0.48
past	-0.45	-0.06	0.50
past	-0.52	-0.07	0.51
past	-0.52	-0.07	0.51
past	-0.70	-0.09	0.53
past	-0.70	-0.09	0.53
past	-1.16	-0.16	0.58
past	-1.24	-0.17	0.59
past	-1.24	-0.17	0.59
past	-1.27	-0.18	0.59
past	-1.37	-0.20	0.60
future	-1.64	-0.26	0.63
future	-1.70	-0.27	0.64
future	-1.77	-0.28	0.65
future	-1.94	-0.32	0.67
future	-2.01	-0.33	0.68
future	-2.10	-0.36	0.69
future	-2.31	-0.40	0.71
future	-2.67	-0.49	0.75
future	-2.81	-0.52	0.77
future	-2.89	-0.54	0.78
future	-2.89	-0.54	0.78
future	-3.21	-0.62	0.81
future	-3.35	-0.66	0.82
future	-3.35	-0.66	0.82
future	-3.60	-0.71	0.84
future	-3.73	-0.74	0.85
future	-3.90	-0.78	0.85
future	-3.90	-0.78	0.85
future	-3.90	-0.78	0.85
future	-4.03	-0.81	0.85
