new	0.36	-0.01	0.34
past	-0.31	-1.26	0.59
past	-1.12	1.52	0.64
past	2.62	-1.30	0.52
past	0.84	0.00	0.30
past	0.63	0.00	0.32
past	-0.23	0.04	0.40
past	-1.39	1.01	0.64
past	1.00	0.08	0.30
past	1.10	0.00	0.30
past	0.26	0.01	0.39
past	-0.66	0.02	0.48
past	1.38	0.07	0.27
past	-1.42	-0.65	0.57
past	1.20	-1.27	0.59
past	1.62	-1.27	0.59
past	1.78	-1.31	0.67
past	-0.40	0.07	0.46
past	-1.12	1.35	0.61
past	1.93	-1.40	0.49
future	-2.04	-0.28	0.58
future	-2.05	-0.40	0.59
future	-1.09	0.99	0.55
future	-0.59	3.86	0.79
future	2.32	0.00	0.37
future	0.79	0.02	0.85
future	2.40	0.02	0.88
future	5.07	1.29	0.96
future	1.21	0.08	0.27
future	1.36	0.08	0.27
future	1.36	0.08	0.27
future	0.82	0.00	0.30
future	1.45	0.02	0.27
future	1.02	0.00	0.27
future	-2.37	3.72	0.83
future	-3.23	-0.08	0.53
future	-3.28	-2.68	0.61
future	-2.36	-0.53	0.61
future	2.54	0.56	1.28
future	-3.19	-1.06	0.67
