new	0.96	0.00	0.40
past	0.79	-0.00	0.40
past	0.79	-0.00	0.40
past	0.66	-0.01	0.40
past	0.29	-0.02	0.43
past	0.17	-0.03	0.43
past	0.17	-0.03	0.43
past	-0.26	-0.04	0.49
past	-0.40	-0.05	0.49
past	-0.75	-0.08	0.52
past	-1.19	-0.26	0.58
past	-1.32	-0.58	0.58
past	-1.28	-0.81	0.61
past	-0.95	-1.11	0.64
past	-0.91	-1.13	0.64
past	0.15	-1.44	0.70
past	0.19	-1.45	0.73
past	1.30	-1.64	0.82
past	1.58	-1.61	0.84
past	2.06	-1.45	0.88
future	2.15	-1.41	0.88
future	2.15	-1.41	0.88
future	2.18	-1.39	0.88
future	2.43	-1.24	0.91
future	2.48	-1.20	0.91
future	2.80	-0.86	0.94
future	3.07	-0.37	0.98
future	3.19	-0.10	1.04
future	3.25	0.05	1.04
future	3.25	0.05	1.04
future	3.46	0.61	1.07
future	3.47	0.65	1.10
future	3.61	1.04	1.10
future	3.74	1.41	1.10
future	3.74	1.41	1.10
future	3.81	1.67	1.16
future	3.92	2.04	1.16
future	3.96	2.19	1.16
future	4.09	2.86	1.19
future	4.17	3.51	1.25
