new	0.34	0.00	0.21
past	0.46	0.01	0.21
past	0.60	0.00	0.23
past	0.87	-0.00	0.26
past	1.50	-0.01	0.30
past	2.37	0.06	0.40
past	2.92	0.20	0.46
past	2.99	1.16	0.55
past	2.10	1.31	0.58
past	1.88	1.30	0.58
past	1.84	1.31	0.58
past	-0.07	1.19	0.52
past	1.00	-0.01	0.29
past	-0.62	1.11	0.49
past	-0.72	1.10	0.49
past	-1.39	0.16	0.43
past	2.35	-0.05	0.42
past	-1.27	0.06	0.40
past	2.58	-0.09	0.44
past	-0.98	0.00	0.37
future	-0.08	0.00	0.24
future	-0.05	0.00	0.24
future	0.02	0.00	0.24
future	3.66	-0.31	0.57
future	0.14	0.00	0.23
future	3.93	-0.34	0.61
future	3.95	-0.35	0.61
future	0.39	0.00	0.21
future	4.48	-0.39	0.65
future	4.59	-0.41	0.65
future	4.95	-0.60	0.69
future	5.00	-0.65	0.69
future	5.05	-0.70	0.70
future	5.13	-0.78	0.71
future	5.47	-1.20	0.76
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.29	0.07	0.21
future	0.28	0.06	0.21
future	0.25	0.05	0.21
