new	5.79	0.02	0.64
past	5.79	0.02	0.64
past	5.57	0.02	0.64
past	5.56	0.02	0.64
past	5.47	0.02	0.64
past	5.22	0.02	0.64
past	5.13	0.02	0.64
past	4.97	0.02	0.64
past	4.86	0.02	0.61
past	4.86	0.02	0.61
past	4.75	0.02	0.61
past	4.75	0.02	0.61
past	4.72	0.02	0.58
past	4.64	0.02	0.58
past	4.53	0.01	0.58
past	4.47	0.01	0.58
past	4.47	0.01	0.58
past	4.37	0.01	0.58
past	4.34	0.01	0.58
past	4.27	0.01	0.58
future	4.20	0.01	0.58
future	4.03	0.01	0.58
future	3.91	0.01	0.55
future	3.85	0.01	0.55
future	3.85	0.01	0.55
future	3.82	0.01	0.55
future	3.61	0.01	0.55
future	3.55	0.02	0.55
future	3.46	0.02	0.53
future	3.43	0.02	0.52
future	3.30	0.01	0.52
future	3.19	0.01	0.52
future	3.15	0.02	0.52
future	2.99	0.01	0.52
future	2.99	0.01	0.52
future	2.94	0.01	0.49
future	2.90	0.01	0.49
future	2.90	0.01	0.49
future	2.74	0.01	0.49
future	2.66	0.02	0.49
