new	0.80	0.00	0.34
past	1.52	-0.00	0.37
past	0.22	0.01	0.34
past	1.73	-0.01	0.37
past	0.50	0.00	0.35
past	2.27	-0.04	0.40
past	0.81	-0.01	0.40
past	0.81	-0.01	0.40
past	0.83	-0.01	0.40
past	1.32	-0.08	0.46
past	1.32	-0.08	0.46
past	3.30	-0.14	0.49
past	1.43	-0.11	0.46
past	1.48	-0.12	0.46
past	3.54	-0.18	0.50
past	1.68	-0.09	0.49
past	1.94	-0.06	0.55
past	2.00	-0.06	0.55
past	4.39	-0.36	0.55
past	2.27	-0.08	0.58
future	2.66	-0.14	0.61
future	4.94	-0.77	0.59
future	4.99	-0.89	0.60
future	2.81	-0.13	0.64
future	2.87	-0.12	0.64
future	3.10	-0.10	0.64
future	3.14	-0.10	0.64
future	3.22	-0.11	0.64
future	3.83	-0.24	0.64
future	5.32	-2.10	0.70
future	5.32	-2.10	0.70
future	4.30	-0.40	0.64
future	5.29	-2.12	0.70
future	4.81	-0.63	0.64
future	5.28	-2.12	0.70
future	4.85	-0.64	0.64
future	5.51	-1.03	0.67
future	5.64	-1.12	0.67
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
