new	-2.59	-3.26	0.77
past	-2.58	-3.21	0.77
past	-2.47	-2.91	0.78
past	-2.42	-2.76	0.77
past	-2.42	-2.76	0.77
past	-2.28	-2.37	0.77
past	-2.20	-2.12	0.77
past	-2.11	-1.88	0.78
past	-2.06	-1.74	0.77
past	-2.05	-1.71	0.77
past	-2.05	-1.71	0.77
past	-2.04	-1.69	0.77
past	-2.04	-1.69	0.77
past	-1.83	-1.04	0.77
past	-1.74	-0.79	0.78
past	-1.69	-0.65	0.77
past	-1.51	-0.11	0.78
past	-1.41	0.16	0.77
past	-1.41	0.16	0.77
past	-1.36	0.32	0.78
future	-1.33	0.40	0.77
future	-1.29	0.50	0.77
future	-1.25	0.64	0.77
future	-1.24	0.68	0.77
future	-1.19	0.81	0.77
future	-1.18	0.86	0.77
future	-1.02	1.30	0.78
future	-1.02	1.30	0.78
future	-0.96	1.49	0.77
future	-0.94	1.54	0.77
future	-0.89	1.67	0.78
future	-0.85	1.82	0.77
future	-0.66	2.33	0.78
future	-0.49	2.80	0.76
future	-0.43	3.00	0.77
future	-0.37	3.17	0.77
future	-0.35	3.22	0.76
future	-0.24	3.56	0.77
future	-0.22	3.63	0.77
future	-0.12	3.92	0.77
