new	2.40	0.93	0.62
past	2.36	1.29	0.66
past	0.64	0.00	0.30
past	1.09	0.01	0.38
past	2.07	2.56	0.81
past	1.54	0.03	0.46
past	1.66	0.00	0.46
past	1.82	3.19	0.86
past	1.78	3.27	0.87
past	1.74	3.37	0.87
past	1.92	-0.14	0.49
past	2.20	-0.34	0.55
past	2.56	-0.64	0.55
past	1.20	4.38	0.94
past	0.85	4.87	0.98
past	3.07	-1.12	0.58
past	0.75	5.00	0.98
past	0.68	5.08	0.98
past	0.29	4.82	0.64
past	0.66	4.67	0.64
future	0.69	5.07	0.98
future	1.02	4.42	0.63
future	1.17	4.22	0.61
future	5.09	-2.53	0.64
future	1.59	2.53	0.52
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	0.99	1.81	0.52
future	-1.67	1.33	0.52
future	-1.92	0.99	0.49
future	-1.78	0.12	0.43
future	-1.66	0.03	0.40
future	0.05	0.01	0.24
future	0.61	0.01	0.24
future	0.79	0.07	0.24
future	0.79	0.07	0.24
future	0.79	0.15	0.24
future	0.66	0.19	0.24
future	0.65	0.19	0.24
future	0.62	0.16	0.24
