new	-3.93	0.00	0.46
past	-3.89	0.01	0.46
past	-3.74	0.02	0.46
past	-3.19	0.01	0.43
past	-3.01	-0.00	0.40
past	-2.92	-0.00	0.40
past	-2.88	-0.01	0.40
past	-2.73	-0.01	0.40
past	-2.49	-0.01	0.40
past	-2.30	-0.01	0.37
past	-1.87	-0.00	0.37
past	-1.70	-0.00	0.34
past	-1.55	0.00	0.34
past	-1.51	0.00	0.34
past	0.78	0.08	0.21
past	0.77	0.08	0.21
past	0.76	0.08	0.21
past	0.70	0.07	0.21
past	0.69	0.07	0.21
past	-0.04	0.45	0.43
future	0.42	1.30	0.52
future	0.39	0.08	0.21
future	0.27	0.07	0.21
future	-0.56	2.36	0.58
future	0.22	0.07	0.21
future	0.21	0.07	0.21
future	-0.74	2.48	0.61
future	-1.02	2.66	0.64
future	0.11	0.07	0.21
future	-1.43	2.93	0.67
future	-1.43	2.93	0.67
future	-1.47	2.96	0.67
future	0.05	0.07	0.24
future	0.05	0.07	0.24
future	0.05	0.07	0.23
future	-1.91	3.25	0.70
future	0.04	0.08	0.21
future	-2.39	3.59	0.76
future	0.04	0.07	0.21
future	0.04	0.07	0.21
