new	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.55	0.01	0.32
past	0.64	0.14	0.30
past	0.87	0.02	0.36
past	1.27	0.03	0.41
past	1.33	0.03	0.42
past	1.33	0.03	0.42
past	0.64	0.13	0.30
past	1.59	0.04	0.47
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.23	0.03	0.56
past	0.64	0.14	0.30
past	2.71	0.11	0.62
past	2.89	0.30	0.66
future	2.94	0.42	0.67
future	0.64	0.14	0.30
future	2.97	0.56	0.69
future	2.85	0.96	0.72
future	2.78	1.04	0.72
future	0.64	0.14	0.30
future	2.75	1.08	0.73
future	2.43	1.33	0.78
future	0.86	2.01	0.85
future	0.18	2.29	0.86
future	-1.20	2.83	0.86
future	-1.25	2.86	0.86
future	-1.61	3.01	0.86
future	-1.61	3.01	0.86
future	-1.61	3.01	0.86
future	-1.64	3.03	0.86
future	-1.81	3.10	0.86
future	-1.81	3.10	0.86
future	-2.47	3.41	0.86
future	-2.61	3.48	0.86
