new	1.61	-4.45	0.64
past	1.15	-3.19	0.58
past	1.00	-2.61	0.55
past	0.97	-2.32	0.55
past	0.94	-1.86	0.58
past	0.93	-1.67	0.58
past	0.86	-0.09	0.55
past	-0.07	1.08	0.58
past	-0.30	1.12	0.56
past	-1.29	1.28	0.55
past	-3.18	1.46	0.52
past	1.02	0.01	0.33
past	1.10	0.01	0.35
past	-3.82	1.20	0.52
past	1.70	0.05	0.43
past	1.96	0.03	0.46
past	-1.32	0.02	0.37
past	-4.09	0.36	0.49
past	-0.97	0.01	0.37
past	-0.92	0.01	0.37
future	-3.81	-0.03	0.46
future	0.46	0.00	0.27
future	2.69	-1.06	0.64
future	0.66	0.00	0.27
future	2.67	-1.10	0.64
future	2.48	-1.40	0.67
future	2.31	-1.65	0.70
future	2.29	-1.68	0.70
future	2.16	-1.88	0.73
future	-1.83	0.01	0.35
future	2.00	-2.10	0.73
future	-1.56	0.01	0.34
future	1.64	-2.63	0.79
future	1.34	-3.11	0.82
future	-0.53	0.01	0.30
future	1.26	-3.24	0.85
future	-0.31	0.01	0.27
future	0.24	-4.84	0.85
future	0.23	-4.83	0.85
future	0.18	-4.81	0.85
