new	2.63	3.92	0.76
past	2.31	3.80	0.73
past	2.07	3.72	0.73
past	1.88	3.66	0.73
past	1.86	3.65	0.73
past	1.70	3.60	0.73
past	1.03	3.12	0.73
past	0.95	2.76	0.73
past	0.88	1.80	0.72
past	0.86	1.64	0.73
past	0.74	0.70	0.73
past	0.71	0.45	0.73
past	0.58	-0.31	0.73
past	0.50	-0.83	0.76
past	0.44	-1.15	0.76
past	0.24	-2.33	0.73
past	0.20	-2.55	0.76
past	0.10	-2.91	0.76
past	-0.30	-4.16	0.76
past	-1.07	-3.36	0.64
future	-0.87	-3.07	0.61
future	-0.84	-3.03	0.61
future	-0.16	-2.08	0.55
future	0.48	-1.76	0.49
future	0.85	-1.79	0.49
future	1.44	-1.88	0.46
future	2.69	-1.97	0.46
future	2.72	-1.95	0.46
future	3.00	-1.67	0.46
future	3.02	-1.54	0.43
future	3.09	-1.18	0.43
future	3.10	-1.15	0.43
future	3.19	-0.80	0.40
future	2.91	0.00	0.34
future	2.15	0.00	0.27
future	1.83	0.00	0.24
future	1.85	0.00	0.25
future	1.90	0.00	0.25
future	1.90	0.00	0.25
future	1.98	0.00	0.25
