new	-1.98	0.12	0.58
past	1.81	1.35	0.80
past	-3.76	1.95	0.73
past	2.18	3.54	0.82
past	0.65	0.12	0.37
past	1.39	4.71	0.82
past	0.95	5.00	0.78
past	0.71	4.98	0.75
past	0.87	0.08	0.34
past	0.97	0.08	0.34
past	-0.41	4.78	0.61
past	0.99	0.08	0.34
past	1.26	0.08	0.34
past	1.26	0.08	0.34
past	0.43	-1.25	0.66
past	-1.01	-4.30	0.71
past	2.20	-1.47	0.61
past	-0.01	0.03	0.40
past	2.43	-1.42	0.59
past	-1.74	0.18	0.52
future	1.31	2.49	0.71
future	1.38	0.08	0.34
future	1.38	0.08	0.34
future	2.10	4.82	0.71
future	2.12	4.90	0.71
future	-2.20	3.24	0.85
future	1.39	0.08	0.34
future	0.78	0.07	0.34
future	1.45	0.05	0.34
future	1.10	0.01	0.34
future	-0.22	0.03	0.40
future	0.96	0.01	0.34
future	0.74	0.01	0.36
future	-1.26	-1.06	0.61
future	-0.79	0.91	0.81
future	1.13	0.50	0.88
future	1.42	0.50	0.90
future	-1.19	-0.01	0.43
future	-2.31	-0.02	0.49
future	-4.08	0.14	0.58
