new	1.98	4.84	0.92
past	1.95	4.77	0.94
past	1.89	4.56	0.96
past	1.80	4.26	0.98
past	1.77	4.17	0.99
past	1.70	3.93	1.01
past	1.65	3.78	1.01
past	1.64	3.73	1.02
past	1.51	3.31	1.04
past	1.49	3.25	1.04
past	1.40	2.94	1.06
past	1.24	2.40	1.08
past	1.22	2.35	1.08
past	0.97	1.55	1.12
past	0.91	1.36	1.12
past	0.90	1.33	1.12
past	0.86	1.23	1.12
past	0.82	1.10	1.12
past	0.78	0.95	1.13
past	0.67	0.60	1.12
future	0.59	0.36	1.13
future	0.59	0.36	1.13
future	0.56	0.28	1.13
future	0.51	0.11	1.13
future	0.51	0.11	1.13
future	0.47	-0.03	1.12
future	0.26	-0.72	1.12
future	0.03	-1.39	1.12
future	-0.01	-1.50	1.12
future	-0.08	-1.68	1.12
future	-0.24	-2.12	1.12
future	-0.33	-2.37	1.12
future	-0.47	-2.74	1.12
future	-0.48	-2.77	1.12
future	-0.58	-3.04	1.12
future	-0.62	-3.18	1.12
future	-0.85	-3.84	1.10
future	-0.90	-3.99	1.09
future	-0.93	-4.07	1.08
future	-1.04	-4.40	1.07
