new	5.69	0.94	0.63
past	5.68	0.91	0.63
past	5.66	0.88	0.63
past	5.38	0.29	0.63
past	5.35	0.23	0.63
past	5.32	0.16	0.63
past	5.17	-0.16	0.63
past	5.17	-0.16	0.63
past	5.17	-0.16	0.63
past	5.07	-0.36	0.63
past	4.85	-0.82	0.63
past	4.80	-0.93	0.63
past	4.80	-0.93	0.63
past	4.80	-0.93	0.63
past	4.78	-0.96	0.63
past	4.78	-0.96	0.63
past	4.70	-1.12	0.63
past	4.70	-1.12	0.63
past	4.58	-1.36	0.63
past	4.47	-1.59	0.63
future	4.38	-1.77	0.63
future	4.29	-1.96	0.63
future	4.23	-2.08	0.63
future	4.23	-2.08	0.63
future	4.23	-2.08	0.63
future	4.16	-2.22	0.63
future	4.08	-2.40	0.63
future	4.05	-2.45	0.63
future	3.96	-2.63	0.63
future	3.96	-2.63	0.63
future	3.56	-3.46	0.63
future	3.56	-3.46	0.63
future	3.52	-3.53	0.63
future	3.42	-3.74	0.63
future	3.39	-3.80	0.63
future	3.34	-3.92	0.63
future	3.29	-4.00	0.63
future	3.27	-4.06	0.63
future	3.22	-4.15	0.63
future	3.22	-4.15	0.63
