new	1.29	0.00	0.34
past	1.08	0.00	0.34
past	0.48	0.01	0.40
past	0.09	-0.00	0.46
past	0.05	-0.00	0.46
past	-0.06	-0.01	0.49
past	-0.06	-0.01	0.49
past	-0.11	-0.02	0.49
past	-0.14	-0.03	0.49
past	-0.44	-0.22	0.52
past	-0.52	-0.36	0.55
past	-0.06	-1.08	0.59
past	-0.03	-1.09	0.61
past	0.12	-1.10	0.61
past	0.69	-1.13	0.64
past	1.83	-0.93	0.76
past	1.89	-0.84	0.76
past	1.94	-0.53	0.79
past	1.94	-0.47	0.79
past	1.91	-0.22	0.82
future	1.82	-0.09	0.82
future	1.54	0.05	0.85
future	1.54	0.05	0.85
future	1.37	0.05	0.88
future	0.79	0.06	0.88
future	0.56	0.09	0.88
future	0.43	0.10	0.91
future	0.07	0.21	0.91
future	-0.01	0.24	0.91
future	-0.19	0.30	0.91
future	-0.23	0.33	0.91
future	-1.00	0.63	0.94
future	-1.46	0.84	0.94
future	-1.66	0.93	0.94
future	-1.82	1.00	0.94
future	-1.87	1.02	0.94
future	-2.67	1.27	0.94
future	-2.92	1.33	0.98
future	-3.34	1.43	0.98
future	-3.62	1.50	0.98
