new	0.32	0.00	0.26
past	0.35	0.00	0.26
past	0.55	0.00	0.27
past	0.87	-0.00	0.31
past	1.03	-0.00	0.34
past	1.21	0.00	0.35
past	1.23	0.00	0.35
past	1.46	0.01	0.37
past	1.56	0.01	0.39
past	1.69	0.02	0.40
past	2.17	0.03	0.46
past	2.20	0.03	0.46
past	2.28	0.02	0.47
past	2.82	0.04	0.53
past	3.08	0.06	0.56
past	3.20	0.09	0.57
past	3.33	0.13	0.59
past	3.33	0.13	0.59
past	3.69	0.25	0.61
past	3.80	0.28	0.62
future	4.07	0.28	0.63
future	4.30	0.19	0.64
future	4.45	0.11	0.65
future	5.01	-0.24	0.66
future	5.03	-0.26	0.66
future	5.06	-0.28	0.66
future	5.12	-0.32	0.66
future	5.15	-0.35	0.67
future	5.22	-0.40	0.67
future	5.27	-0.44	0.67
future	5.35	-0.50	0.67
future	5.40	-0.54	0.66
future	5.55	-0.66	0.66
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
