new	1.45	0.06	0.40
past	1.45	0.04	0.40
past	0.60	0.02	0.43
past	-1.98	-0.01	0.70
past	-2.00	-0.42	0.73
past	-1.91	-0.66	0.73
past	-1.44	-1.02	0.78
past	-1.13	-1.10	0.79
past	1.08	0.01	0.39
past	1.16	0.06	0.39
past	0.29	0.01	0.45
past	-0.28	0.02	0.50
past	-1.23	-0.00	0.59
past	3.71	-0.51	1.07
past	-0.33	0.11	0.49
past	-2.19	-0.16	0.65
past	-0.87	-0.22	0.55
past	-0.88	-0.56	0.59
past	-2.98	-0.25	0.70
past	5.83	-0.00	1.10
future	-4.09	-0.46	0.77
future	0.40	-0.00	0.46
future	-0.69	0.10	0.55
future	-4.09	-0.46	0.77
future	3.50	-1.31	0.56
future	0.61	0.15	0.37
future	3.30	0.01	0.49
future	3.07	0.01	0.48
future	-3.18	0.77	0.76
future	0.61	0.14	0.37
future	2.10	0.01	0.42
future	1.89	0.01	0.41
future	-4.00	1.24	0.79
future	1.76	0.00	0.40
future	-4.00	1.24	0.79
future	-3.99	1.25	0.79
future	0.62	0.15	0.37
future	0.87	0.00	0.37
future	0.89	0.00	0.37
future	0.62	0.14	0.37
