new	5.71	0.01	0.62
past	5.49	-0.00	0.61
past	5.13	0.01	0.58
past	4.98	0.02	0.58
past	4.62	0.05	0.57
past	4.02	0.02	0.55
past	3.76	-0.02	0.54
past	3.62	-0.01	0.54
past	3.29	-0.02	0.54
past	2.51	0.06	0.54
past	1.44	-0.01	0.61
past	1.44	-0.01	0.61
past	1.44	-0.01	0.61
past	1.01	-0.03	0.68
past	0.75	-0.07	0.72
past	0.41	-0.13	0.75
past	0.06	-0.17	0.79
past	0.06	-0.17	0.79
past	-0.54	0.02	0.87
past	-0.72	0.28	0.91
future	-0.55	0.97	0.99
future	-0.51	1.01	1.00
future	-0.46	1.06	1.00
future	-0.39	1.11	1.01
future	-0.26	1.19	1.03
future	-0.18	1.24	1.04
future	0.27	1.58	1.06
future	0.36	1.64	1.06
future	0.83	1.99	1.07
future	0.91	2.06	1.07
future	0.94	2.08	1.07
future	1.88	2.77	1.07
future	2.59	3.24	1.08
future	3.07	3.36	1.08
future	3.39	3.36	1.09
future	4.13	3.31	1.09
future	4.29	3.30	1.10
future	4.74	3.23	1.09
future	4.75	3.22	1.08
future	4.77	3.14	1.07
