new	1.45	0.04	0.30
past	0.34	-0.02	0.40
past	-0.26	-0.09	0.46
past	-1.84	-0.27	0.61
past	-0.39	-1.49	0.64
past	1.41	-1.28	0.64
past	1.78	-1.27	0.64
past	3.36	-1.38	0.58
past	3.68	-0.98	0.55
past	3.47	-0.19	0.52
past	-0.89	-0.03	0.49
past	-1.21	-1.26	0.64
past	0.77	-1.22	0.64
past	2.40	-1.15	0.64
past	3.41	-0.90	0.58
past	2.62	0.01	0.49
past	2.59	0.01	0.49
past	0.77	0.00	0.34
past	0.75	0.00	0.34
past	0.72	0.00	0.34
future	1.08	-1.10	0.64
future	2.79	-1.20	0.58
future	3.40	-1.02	0.58
future	3.30	-0.09	0.52
future	3.18	0.01	0.49
future	2.86	0.01	0.46
future	-3.85	-0.38	0.83
future	0.99	0.00	0.34
future	-0.21	-0.01	0.43
future	-1.90	-0.61	0.64
future	-1.74	-0.96	0.64
future	-0.96	-1.23	0.64
future	-0.90	-1.24	0.64
future	-0.73	-1.25	0.64
future	3.44	-0.26	0.49
future	2.89	-0.03	0.43
future	1.50	0.00	0.34
future	1.27	0.00	0.34
future	1.13	0.00	0.34
future	0.79	0.07	0.34
