new	0.02	0.04	0.34
past	0.21	0.01	0.34
past	3.21	-0.15	0.61
past	3.79	0.04	0.64
past	0.49	0.20	0.30
past	2.98	1.41	0.85
past	0.47	0.19	0.30
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	1.38	2.19	1.04
past	1.11	2.44	1.04
past	0.96	2.60	1.04
past	0.20	3.62	1.04
past	0.50	0.16	0.31
past	-1.10	4.67	1.00
past	0.39	0.08	0.30
past	0.33	0.08	0.30
past	0.27	0.08	0.30
past	-1.07	4.67	1.00
past	0.19	0.08	0.30
future	0.68	-0.01	0.36
future	2.01	-0.15	0.46
future	2.36	-0.19	0.46
future	2.56	-0.22	0.47
future	3.28	-0.29	0.58
future	0.04	0.03	0.30
future	3.93	0.36	0.64
future	3.89	0.60	0.67
future	0.55	0.00	0.32
future	2.41	0.06	0.43
future	3.30	2.45	0.82
future	2.91	0.09	0.49
future	4.44	0.03	0.58
future	4.62	-0.07	0.58
future	2.69	4.70	0.97
future	2.69	4.70	0.97
future	2.69	4.70	0.97
future	2.68	4.69	0.97
future	5.30	-0.87	0.67
future	2.65	4.66	0.97
