new	-2.33	0.05	0.46
past	-1.84	0.03	0.43
past	0.32	0.00	0.31
past	1.48	0.00	0.40
past	3.52	0.17	0.58
past	3.78	0.91	0.64
past	0.48	0.19	0.30
past	0.18	0.08	0.34
past	0.04	0.08	0.30
past	0.09	0.07	0.34
past	-1.24	4.62	1.00
past	1.06	1.41	0.64
past	0.48	0.18	0.31
past	-1.85	0.36	0.49
past	-0.52	0.01	0.40
past	0.03	0.08	0.30
past	0.24	0.07	0.33
past	0.20	0.05	0.32
past	3.84	0.80	0.58
past	0.62	1.86	0.61
future	-0.38	1.79	0.90
future	0.64	0.01	0.30
future	-3.28	2.78	1.00
future	3.10	1.38	0.64
future	1.55	-0.01	0.44
future	1.94	-0.03	0.50
future	-0.64	3.95	0.88
future	1.04	0.01	0.33
future	1.24	0.00	0.35
future	0.62	0.16	0.30
future	3.22	1.59	0.67
future	-0.91	0.01	0.40
future	-0.45	0.01	0.37
future	0.59	0.01	0.34
future	0.74	0.00	0.34
future	0.61	0.08	0.34
future	-2.23	0.73	0.52
future	-1.72	-0.01	0.46
future	0.22	0.00	0.34
future	0.06	0.02	0.31
