new	-3.57	-1.80	0.64
past	-2.64	-1.54	0.64
past	-2.55	-1.52	0.64
past	-2.54	-1.51	0.64
past	-2.14	-1.41	0.64
past	-1.74	-1.36	0.64
past	-1.58	-1.37	0.64
past	-1.28	-1.39	0.64
past	-0.79	-1.40	0.64
past	-0.64	-1.40	0.64
past	-0.64	-1.40	0.64
past	-0.55	-1.41	0.64
past	-0.43	-1.41	0.64
past	0.45	-1.45	0.64
past	0.52	-1.45	0.64
past	0.74	-1.44	0.64
past	0.96	-1.43	0.67
past	1.03	-1.43	0.67
past	1.33	-1.41	0.64
past	1.33	-1.41	0.64
future	1.42	-1.40	0.64
future	1.63	-1.37	0.64
future	1.72	-1.36	0.64
future	1.76	-1.35	0.64
future	1.76	-1.35	0.64
future	1.89	-1.33	0.64
future	2.71	-1.09	0.55
future	2.74	-1.07	0.55
future	2.96	-0.79	0.55
future	2.99	-0.70	0.54
future	3.00	-0.63	0.53
future	2.58	-0.03	0.43
future	2.58	-0.03	0.43
future	2.07	-0.01	0.40
future	2.00	0.00	0.40
future	1.81	0.00	0.40
future	1.72	-0.00	0.40
future	1.56	-0.00	0.37
future	1.41	-0.00	0.34
future	1.33	-0.00	0.34
