new	1.04	0.01	0.37
past	0.84	0.00	0.37
past	0.14	-0.00	0.43
past	0.04	-0.01	0.46
past	-0.25	-0.00	0.46
past	-0.32	-0.01	0.46
past	-0.39	-0.01	0.49
past	-0.46	-0.01	0.49
past	-0.46	-0.01	0.49
past	-0.72	-0.02	0.52
past	-1.05	-0.03	0.55
past	-1.16	-0.04	0.55
past	-1.87	-0.05	0.64
past	-1.87	-0.05	0.64
past	-2.02	0.02	0.64
past	-2.28	0.45	0.70
past	-2.28	0.62	0.70
past	-2.21	0.98	0.73
past	-2.17	1.13	0.73
past	-2.14	1.28	0.76
future	-1.76	3.46	0.94
future	-1.75	3.56	0.94
future	-1.72	3.69	0.94
future	-1.72	3.73	0.94
future	-1.69	3.87	0.98
future	-1.69	3.87	0.98
future	-1.66	4.04	0.98
future	-1.57	4.46	0.98
future	-1.57	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
