new	-4.03	-0.00	0.51
past	-3.70	-0.01	0.48
past	-3.65	-0.01	0.48
past	-3.59	-0.01	0.48
past	-3.55	-0.01	0.47
past	-3.29	-0.01	0.46
past	-3.02	-0.01	0.46
past	-2.97	-0.01	0.46
past	-2.82	-0.01	0.46
past	-2.42	-0.00	0.43
past	-1.79	-0.00	0.41
past	-1.20	-0.00	0.37
past	-0.75	0.01	0.38
past	-0.38	0.08	0.41
past	-0.32	0.10	0.41
past	-0.19	0.17	0.43
past	-0.07	0.28	0.46
past	0.07	0.49	0.48
past	0.16	0.69	0.51
past	0.19	0.83	0.53
future	0.19	0.83	0.53
future	0.18	1.01	0.56
future	0.17	1.05	0.56
future	0.17	1.05	0.56
future	0.15	1.11	0.57
future	0.07	1.23	0.59
future	-0.06	1.35	0.61
future	-0.12	1.39	0.62
future	-0.56	1.54	0.66
future	-0.58	1.55	0.67
future	-0.75	1.65	0.69
future	-0.91	1.73	0.72
future	-1.03	1.79	0.74
future	-1.11	1.83	0.74
future	-1.17	1.85	0.75
future	-1.52	2.00	0.79
future	-1.56	2.01	0.79
future	-1.75	2.08	0.80
future	-2.43	2.38	0.81
future	-2.67	2.51	0.81
