new	0.52	0.28	0.37
past	0.51	0.28	0.37
past	0.51	0.29	0.37
past	0.49	0.29	0.37
past	0.45	0.31	0.37
past	0.48	0.31	0.37
past	0.53	0.30	0.37
past	0.55	0.29	0.37
past	0.56	0.27	0.37
past	0.48	0.32	0.37
past	0.50	0.31	0.37
past	0.50	0.31	0.37
past	0.48	0.31	0.37
past	0.54	0.29	0.37
past	-1.99	0.08	0.53
past	-1.84	0.07	0.53
past	-0.29	0.36	0.64
past	1.25	-0.01	0.40
past	1.03	-0.00	0.40
past	-0.12	0.83	0.69
future	5.80	-0.01	0.63
future	5.67	-0.01	0.63
future	-1.39	3.08	0.88
future	5.40	-0.01	0.62
future	-1.67	3.26	0.90
future	1.14	0.08	0.37
future	4.92	-0.01	0.59
future	-2.61	0.42	0.67
future	4.43	-0.00	0.57
future	4.30	0.00	0.56
future	1.41	0.08	0.37
future	2.85	-0.01	0.50
future	-2.68	2.15	0.79
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	2.33	-0.01	0.45
future	1.85	0.00	0.42
future	1.27	0.00	0.39
future	-2.34	3.90	0.88
future	0.82	0.00	0.39
