new	0.22	0.01	0.26
past	1.50	0.08	0.43
past	1.57	0.08	0.44
past	1.97	0.24	0.50
past	2.07	0.97	0.57
past	1.48	1.28	0.60
past	1.19	1.38	0.61
past	1.09	1.43	0.61
past	-1.10	2.15	0.56
past	-1.79	2.22	0.55
past	-2.41	2.13	0.53
past	-2.69	1.85	0.53
past	4.26	0.00	0.70
past	-3.16	1.19	0.52
past	-3.22	1.08	0.51
past	3.50	0.42	0.64
past	2.81	0.76	0.59
past	2.01	0.84	0.55
past	-2.74	0.03	0.43
past	1.33	0.90	0.55
future	-2.45	0.00	0.41
future	1.04	0.95	0.55
future	0.41	1.07	0.52
future	-1.85	0.00	0.38
future	0.05	1.15	0.52
future	-0.05	1.16	0.52
future	-1.20	0.00	0.34
future	-1.31	1.27	0.43
future	-1.57	1.12	0.43
future	-1.63	1.04	0.43
future	-0.08	0.00	0.27
future	-0.08	0.00	0.27
future	-1.65	0.80	0.40
future	0.38	0.00	0.26
future	-1.23	0.07	0.34
future	-0.82	0.03	0.30
future	-0.35	0.01	0.27
future	0.45	0.00	0.26
future	0.44	0.00	0.26
future	0.42	0.00	0.27
