new	-0.41	1.90	0.70
past	-1.62	2.03	0.67
past	-2.39	0.97	0.59
past	-0.16	0.00	0.40
past	-1.51	0.00	0.52
past	0.93	0.01	0.41
past	1.04	0.01	0.42
past	0.12	0.01	0.44
past	2.21	1.54	0.67
past	0.15	2.02	0.69
past	-0.32	2.09	0.71
past	1.22	0.01	0.46
past	-2.78	2.07	0.66
past	-3.02	0.58	0.62
past	0.86	0.04	0.46
past	-2.40	0.15	0.57
past	-2.24	0.11	0.56
past	2.10	1.21	0.70
past	1.73	0.06	0.55
past	1.17	1.27	0.70
future	-0.87	0.02	0.46
future	-0.55	0.02	0.43
future	-1.32	1.00	0.62
future	0.43	0.00	0.39
future	3.51	0.72	0.73
future	-1.64	0.17	0.55
future	2.04	0.06	0.50
future	3.54	3.48	0.76
future	1.55	0.05	0.52
future	1.58	0.05	0.52
future	1.59	1.40	0.70
future	1.30	1.38	0.70
future	-2.29	0.35	0.55
future	-2.16	0.23	0.53
future	0.01	1.27	0.67
future	-0.90	1.14	0.64
future	-1.69	0.09	0.49
future	0.06	0.00	0.40
future	0.36	0.01	0.37
future	0.67	0.01	0.40
