new	0.78	0.26	0.09
past	0.78	0.26	0.09
past	1.43	0.04	0.26
past	1.05	0.01	0.27
past	0.54	-0.00	0.30
past	0.35	-0.01	0.34
past	-0.64	0.06	0.46
past	0.79	0.27	0.27
past	0.79	0.25	0.27
past	0.79	0.25	0.27
past	0.79	0.16	0.27
past	3.84	-0.82	0.94
past	0.91	0.08	0.27
past	5.10	-0.60	1.00
past	5.51	-0.53	1.01
past	-1.38	0.09	0.47
past	5.80	-0.49	1.01
past	5.80	-0.48	1.00
past	-1.86	0.47	0.52
past	1.41	0.08	0.27
future	5.80	-0.48	1.00
future	-0.02	-0.03	0.37
future	-0.29	-0.05	0.40
future	-0.91	-2.79	0.60
future	-0.28	-2.33	0.61
future	1.42	0.08	0.28
future	-1.47	-0.31	0.52
future	0.25	1.96	0.73
future	-2.10	-0.45	0.58
future	-2.31	-0.78	0.61
future	3.32	-1.48	0.58
future	-1.58	-4.19	0.82
future	-1.51	-4.27	0.82
future	2.26	-0.01	0.34
future	1.62	0.00	0.29
future	1.45	0.00	0.28
future	-1.51	-4.27	0.82
future	1.12	0.00	0.27
future	-1.51	-4.27	0.82
future	3.31	4.12	0.94
