new	0.45	-4.51	0.78
past	0.45	-4.51	0.78
past	0.50	-4.46	0.79
past	0.70	-4.24	0.79
past	0.75	-4.19	0.79
past	0.80	-4.14	0.79
past	0.96	-3.96	0.78
past	1.10	-3.81	0.78
past	1.23	-3.68	0.78
past	1.55	-3.32	0.77
past	1.73	-3.09	0.77
past	1.80	-3.00	0.77
past	1.91	-2.82	0.76
past	1.91	-2.82	0.76
past	2.03	-2.63	0.75
past	2.41	-1.64	0.72
past	2.43	-1.51	0.71
past	2.46	-1.36	0.71
past	2.50	-1.14	0.70
past	2.52	-1.01	0.69
future	2.56	-0.76	0.68
future	2.59	-0.60	0.67
future	2.59	-0.48	0.66
future	2.59	-0.48	0.66
future	2.59	-0.43	0.65
future	2.53	-0.20	0.64
future	2.46	-0.12	0.63
future	2.43	-0.10	0.62
future	2.36	-0.06	0.62
future	2.11	-0.02	0.59
future	2.11	-0.02	0.59
future	2.11	-0.02	0.59
future	2.06	-0.02	0.59
future	1.99	-0.02	0.58
future	1.68	-0.00	0.54
future	1.61	-0.01	0.54
future	1.58	-0.01	0.54
future	1.56	-0.00	0.53
future	1.53	-0.01	0.53
future	1.47	-0.01	0.53
