new	-3.98	-0.08	0.94
past	-3.95	-0.09	0.94
past	-3.92	-0.09	0.94
past	-3.60	-0.14	0.94
past	-3.38	-0.17	0.98
past	-2.88	-0.24	0.94
past	-1.89	-0.47	0.94
past	-1.87	-0.47	0.94
past	-1.87	-0.47	0.94
past	-1.50	-0.55	0.98
past	-1.37	-0.58	0.98
past	-1.28	-0.59	0.98
past	-1.00	-0.63	0.98
past	-0.83	-0.65	0.98
past	-0.38	-0.72	0.94
past	-0.11	-0.76	0.94
past	0.01	-0.78	0.94
past	0.14	-0.80	0.94
past	0.14	-0.80	0.94
past	0.47	-0.87	0.91
future	0.66	-0.92	0.91
future	1.23	-1.06	0.94
future	1.61	-1.16	0.94
future	1.67	-1.17	0.94
future	2.15	-1.34	0.94
future	2.43	-1.46	0.94
future	2.48	-1.48	0.94
future	2.79	-1.64	0.94
future	2.89	-1.70	0.94
future	3.13	-1.86	0.94
future	3.13	-1.86	0.94
future	3.44	-2.06	0.96
future	3.49	-2.09	0.98
future	3.66	-2.21	0.98
future	3.98	-2.45	0.98
future	4.01	-2.47	0.98
future	4.31	-2.60	0.98
future	4.31	-2.60	0.98
future	4.68	-2.78	0.98
future	4.80	-2.84	0.98
