new	1.34	0.08	0.39
past	1.37	0.08	0.40
past	1.50	0.08	0.41
past	1.74	0.07	0.45
past	1.86	0.05	0.46
past	1.92	0.02	0.47
past	1.96	-0.00	0.48
past	1.98	-0.02	0.48
past	2.00	-0.05	0.49
past	2.07	-0.15	0.50
past	2.13	-0.25	0.52
past	2.21	-0.44	0.53
past	2.27	-0.56	0.55
past	2.32	-0.67	0.56
past	2.33	-0.70	0.56
past	2.37	-0.78	0.56
past	2.39	-0.82	0.56
past	2.45	-0.94	0.56
past	2.55	-1.14	0.58
past	2.56	-1.17	0.59
future	2.63	-1.31	0.61
future	2.70	-1.44	0.62
future	2.74	-1.53	0.62
future	2.80	-1.66	0.63
future	2.80	-1.66	0.63
future	2.83	-1.72	0.63
future	2.83	-1.72	0.63
future	2.85	-1.76	0.64
future	2.93	-1.92	0.65
future	2.96	-1.97	0.66
future	3.07	-2.20	0.67
future	3.27	-2.62	0.68
future	3.33	-2.75	0.68
future	3.46	-3.03	0.68
future	3.49	-3.09	0.68
future	3.57	-3.26	0.68
future	3.57	-3.26	0.68
future	3.62	-3.36	0.68
future	3.78	-3.71	0.68
future	3.78	-3.71	0.68
