new	4.60	-0.52	0.70
past	4.53	-0.64	0.71
past	4.53	-0.64	0.71
past	4.53	-0.64	0.71
past	4.35	-0.94	0.70
past	4.26	-1.08	0.70
past	4.21	-1.18	0.70
past	4.12	-1.33	0.70
past	4.01	-1.51	0.70
past	3.93	-1.63	0.70
past	3.90	-1.69	0.70
past	3.78	-1.89	0.70
past	3.78	-1.89	0.70
past	3.65	-2.11	0.70
past	3.62	-2.17	0.70
past	3.59	-2.21	0.70
past	3.59	-2.21	0.70
past	3.56	-2.25	0.70
past	3.51	-2.34	0.70
past	3.51	-2.34	0.70
future	3.43	-2.48	0.70
future	3.43	-2.48	0.70
future	3.38	-2.57	0.70
future	3.38	-2.57	0.70
future	3.34	-2.62	0.70
future	3.22	-2.83	0.70
future	2.81	-3.52	0.70
future	2.69	-3.71	0.70
future	2.69	-3.71	0.70
future	2.57	-3.92	0.71
future	2.53	-3.98	0.70
future	2.52	-4.00	0.70
future	2.40	-4.19	0.70
future	2.38	-4.24	0.70
future	2.38	-4.24	0.70
future	2.35	-4.28	0.70
future	2.24	-4.46	0.70
future	2.21	-4.51	0.70
future	2.14	-4.62	0.70
future	2.07	-4.73	0.70
