new	2.84	4.34	0.79
past	2.80	4.17	0.79
past	2.76	4.04	0.79
past	2.52	2.88	0.79
past	1.09	0.83	0.79
past	0.80	-0.23	0.79
past	0.71	-0.80	0.79
past	1.21	-1.41	0.55
past	1.42	-1.39	0.55
past	2.09	-1.35	0.55
past	2.44	-1.34	0.52
past	2.49	-1.34	0.52
past	2.74	-1.34	0.52
past	3.43	-1.09	0.52
past	3.43	-1.09	0.52
past	3.49	-1.01	0.49
past	3.49	-1.01	0.49
past	3.40	-0.21	0.46
past	2.59	-0.01	0.37
past	0.79	0.07	0.27
future	0.77	0.17	0.27
future	-0.40	2.23	0.64
future	-0.42	2.06	0.62
future	-0.42	1.77	0.58
future	-0.46	-0.34	0.58
future	-0.42	-0.53	0.58
future	-0.33	-0.86	0.55
future	0.50	-1.50	0.55
future	1.21	-1.63	0.52
future	1.91	-1.65	0.52
future	2.50	-1.63	0.50
future	2.65	-1.62	0.49
future	2.74	-1.62	0.49
future	2.93	-1.61	0.49
future	3.72	-0.65	0.43
future	3.22	-0.08	0.40
future	2.42	-0.00	0.34
future	2.24	-0.00	0.30
future	1.50	0.00	0.24
future	1.33	0.00	0.24
