new	0.23	4.81	0.98
past	0.27	4.52	0.98
past	0.31	3.91	0.98
past	0.93	0.01	0.31
past	0.85	0.01	0.32
past	0.33	0.04	0.40
past	0.66	0.77	0.94
past	-0.70	0.13	0.46
past	0.73	0.08	0.94
past	0.76	-0.27	0.94
past	-2.51	0.43	0.60
past	-3.41	1.74	0.69
past	0.72	-3.22	0.82
past	-3.47	1.88	0.70
past	0.14	-4.16	0.73
past	-0.81	-4.03	0.67
past	-3.48	1.84	0.70
past	-1.13	-2.13	0.58
past	-1.02	-1.82	0.58
past	0.23	0.02	0.40
future	0.19	0.02	0.40
future	-0.26	-1.24	0.55
future	-0.09	-1.21	0.55
future	0.25	-1.20	0.55
future	-0.98	0.29	0.54
future	-1.24	0.85	0.59
future	-1.26	1.05	0.60
future	-1.24	1.59	0.66
future	-1.24	1.66	0.67
future	2.93	-1.54	0.55
future	-1.17	2.21	0.71
future	0.29	4.34	0.73
future	3.71	-0.01	0.43
future	0.67	4.68	0.73
future	2.95	0.04	0.39
future	2.95	0.04	0.39
future	2.90	0.03	0.37
future	1.25	5.04	0.72
future	2.01	-0.00	0.34
future	1.29	5.02	0.72
