new	1.13	4.59	0.98
past	1.20	0.00	0.40
past	1.04	1.33	0.94
past	-0.07	0.00	0.45
past	-0.51	0.00	0.49
past	-1.73	-0.25	0.62
past	1.01	-0.83	0.94
past	-2.51	-1.19	0.78
past	0.95	-1.63	0.91
past	-1.39	-3.49	0.70
past	-1.00	-2.40	0.67
past	0.04	-1.83	0.64
past	2.92	-2.21	0.61
past	3.66	-1.72	0.55
past	3.55	-0.83	0.55
past	3.44	-0.25	0.55
past	3.37	-0.15	0.55
past	3.28	-0.07	0.52
past	-0.38	-1.36	0.73
past	0.11	-1.06	0.69
future	1.41	0.01	0.40
future	3.76	-0.67	0.61
future	0.46	0.00	0.40
future	-0.51	0.02	0.52
future	2.75	0.01	0.49
future	-0.62	0.02	0.52
future	2.18	0.01	0.46
future	0.66	0.01	0.40
future	-2.31	-1.10	0.73
future	-2.37	-1.41	0.76
future	-1.87	-2.13	0.76
future	3.07	-1.81	0.64
future	3.22	-1.77	0.64
future	3.85	-0.82	0.58
future	2.81	0.02	0.49
future	2.70	0.03	0.49
future	2.52	0.02	0.46
future	0.79	0.07	0.40
future	0.79	0.12	0.40
future	0.80	0.26	0.38
