new	5.52	0.26	0.57
past	5.42	0.22	0.56
past	5.28	0.17	0.56
past	4.86	0.04	0.54
past	4.82	0.03	0.53
past	4.72	0.02	0.53
past	4.37	-0.00	0.51
past	4.11	-0.04	0.50
past	3.91	-0.05	0.50
past	3.62	-0.03	0.49
past	3.56	-0.02	0.49
past	3.56	-0.02	0.49
past	3.44	-0.00	0.48
past	3.40	0.00	0.48
past	3.36	0.01	0.48
past	3.33	0.01	0.47
past	3.30	0.01	0.47
past	3.26	0.01	0.47
past	3.12	0.01	0.47
past	2.99	0.00	0.46
future	2.72	-0.01	0.44
future	2.66	-0.00	0.44
future	2.51	0.00	0.43
future	2.47	0.00	0.43
future	2.35	-0.00	0.43
future	2.35	-0.00	0.43
future	2.23	-0.00	0.42
future	1.95	0.00	0.40
future	1.95	0.00	0.40
future	1.48	0.00	0.37
future	1.40	0.00	0.37
future	1.32	0.00	0.36
future	1.29	0.00	0.36
future	1.29	0.00	0.36
future	1.01	0.01	0.35
future	0.96	0.01	0.35
future	0.91	0.00	0.35
future	0.91	0.00	0.35
future	0.80	0.00	0.35
future	0.72	0.00	0.35
