new	0.54	0.07	0.18
past	0.49	0.08	0.21
past	0.47	0.08	0.21
past	0.38	0.08	0.24
past	0.31	0.08	0.24
past	0.29	0.08	0.27
past	0.25	0.08	0.27
past	0.23	0.08	0.27
past	0.18	0.08	0.27
past	0.13	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.26
past	0.03	0.06	0.25
past	0.04	0.06	0.25
past	0.32	0.00	0.24
past	0.36	0.00	0.24
past	0.59	0.00	0.26
past	0.59	0.00	0.26
past	0.95	-0.01	0.32
future	1.64	-0.04	0.40
future	1.86	-0.07	0.43
future	2.09	-0.13	0.43
future	2.09	-0.13	0.43
future	2.17	-0.16	0.46
future	2.39	-0.27	0.49
future	2.46	-0.30	0.52
future	2.61	-0.37	0.52
future	3.11	-0.58	0.55
future	3.35	-0.67	0.58
future	3.76	-0.82	0.64
future	4.07	-0.96	0.67
future	4.57	-1.18	0.70
future	4.57	-1.18	0.70
future	4.76	-1.27	0.73
future	4.84	-1.31	0.73
future	5.03	-1.40	0.76
future	5.07	-1.42	0.76
future	5.11	-1.44	0.76
future	5.51	-1.61	0.81
