new	0.60	-0.02	0.37
past	-0.37	0.00	0.43
past	-0.58	0.03	0.46
past	-0.82	0.07	0.49
past	-1.03	0.10	0.52
past	-1.11	0.11	0.52
past	-2.09	-0.88	0.61
past	-0.58	-1.41	0.61
past	0.13	-1.42	0.67
past	0.33	-1.43	0.67
past	1.81	-1.33	0.61
past	1.98	-1.33	0.61
past	2.27	-1.33	0.58
past	2.36	-1.32	0.58
past	2.58	-1.29	0.55
past	2.91	-0.98	0.52
past	2.93	-0.88	0.52
past	2.92	-0.65	0.49
past	2.91	-0.52	0.49
past	2.89	-0.41	0.46
future	2.68	-0.08	0.43
future	2.62	-0.05	0.43
future	2.26	0.01	0.37
future	2.26	0.01	0.37
future	2.21	0.01	0.37
future	1.58	0.00	0.30
future	1.52	0.00	0.30
future	1.12	0.00	0.30
future	0.66	0.00	0.30
future	0.11	-0.01	0.37
future	-0.21	-0.01	0.40
future	-0.62	-0.01	0.43
future	-1.28	0.01	0.49
future	-1.56	0.01	0.52
future	-2.72	0.22	0.61
future	-2.93	0.54	0.64
future	-3.00	0.86	0.67
future	-3.04	1.09	0.70
future	-3.11	1.41	0.73
future	-3.16	1.71	0.76
