new	1.10	3.98	0.98
past	1.09	3.93	0.98
past	1.06	0.00	0.40
past	1.03	2.28	0.98
past	1.04	-0.00	0.40
past	-0.19	0.00	0.46
past	1.04	0.41	0.94
past	1.04	0.07	0.94
past	1.04	-0.08	0.94
past	1.04	-0.41	0.94
past	1.02	-0.70	0.94
past	-2.42	-1.09	0.76
past	3.02	-2.21	0.58
past	3.46	-2.01	0.55
past	3.46	-2.01	0.55
past	3.69	-1.64	0.55
past	-2.78	-2.88	0.76
past	3.63	-1.17	0.55
past	2.83	0.04	0.49
past	0.86	-0.81	0.67
future	1.94	-1.04	0.67
future	2.27	-1.14	0.67
future	0.46	0.00	0.40
future	-0.89	0.03	0.55
future	-0.89	0.03	0.55
future	2.30	0.01	0.46
future	-1.09	0.04	0.58
future	1.64	0.00	0.40
future	-2.11	-0.40	0.67
future	0.91	0.00	0.40
future	0.31	-2.29	0.76
future	0.31	-2.29	0.76
future	1.98	-2.02	0.67
future	3.56	-1.64	0.61
future	3.75	-1.50	0.61
future	3.82	-0.78	0.58
future	3.17	-0.05	0.55
future	1.46	0.00	0.40
future	0.79	0.21	0.40
future	0.79	0.26	0.40
