new	-3.41	-1.75	0.64
past	-3.36	-1.74	0.64
past	-3.28	-1.72	0.64
past	-3.15	-1.68	0.64
past	-2.64	-1.54	0.64
past	-2.55	-1.52	0.64
past	-2.03	-1.38	0.64
past	-1.58	-1.37	0.64
past	-1.58	-1.37	0.64
past	-1.54	-1.37	0.64
past	-0.43	-1.41	0.64
past	-0.38	-1.41	0.64
past	-0.19	-1.41	0.64
past	-0.15	-1.42	0.64
past	0.05	-1.43	0.64
past	0.37	-1.45	0.64
past	0.56	-1.44	0.64
past	0.77	-1.44	0.67
past	0.89	-1.44	0.67
past	1.23	-1.42	0.64
future	1.89	-1.33	0.64
future	1.94	-1.32	0.62
future	2.40	-1.21	0.58
future	2.62	-1.13	0.58
future	2.69	-1.10	0.56
future	2.74	-1.07	0.55
future	2.77	-1.04	0.55
future	2.95	-0.31	0.52
future	2.94	-0.28	0.46
future	2.70	-0.08	0.46
future	2.45	-0.00	0.43
future	2.04	-0.00	0.40
future	1.98	0.00	0.40
future	1.96	0.00	0.40
future	1.81	0.00	0.40
future	1.72	-0.00	0.40
future	1.66	-0.00	0.40
future	1.51	-0.00	0.36
future	1.45	-0.00	0.34
future	1.45	-0.00	0.34
