new	0.79	0.01	0.47
past	0.51	0.03	0.50
past	0.38	0.04	0.53
past	0.36	0.04	0.53
past	0.28	0.05	0.54
past	0.18	0.06	0.55
past	0.15	0.07	0.56
past	-0.43	0.43	0.66
past	-0.53	0.61	0.69
past	-0.53	0.61	0.69
past	-0.59	0.82	0.71
past	-0.61	0.93	0.72
past	-0.62	1.06	0.73
past	-0.62	1.06	0.73
past	-0.56	1.64	0.77
past	-0.54	1.74	0.78
past	-0.50	1.89	0.79
past	-0.47	2.00	0.79
past	-0.27	2.59	0.83
past	-0.16	2.85	0.85
future	0.17	3.49	0.88
future	0.41	3.89	0.91
future	0.41	3.89	0.91
future	0.71	4.33	0.93
future	0.94	4.69	0.95
future	1.00	4.79	0.96
future	1.07	4.90	0.97
future	1.15	5.03	0.97
future	1.18	5.06	0.97
future	1.17	5.03	0.97
future	1.17	5.03	0.97
future	1.15	4.93	0.97
future	1.13	4.81	0.96
future	1.12	4.80	0.96
future	1.12	4.78	0.96
future	1.12	4.78	0.96
future	1.11	4.74	0.96
future	1.11	4.74	0.96
future	1.11	4.73	0.96
future	1.11	4.72	0.96
