new	-3.97	0.08	0.64
past	-3.73	0.06	0.62
past	-2.97	-0.00	0.57
past	-1.66	0.02	0.51
past	-1.66	0.02	0.51
past	-1.28	0.01	0.50
past	-0.77	0.02	0.50
past	-0.73	0.03	0.50
past	-0.27	0.08	0.54
past	0.08	0.12	0.56
past	0.63	0.21	0.62
past	-4.08	0.50	0.64
past	0.74	0.24	0.63
past	-4.01	0.45	0.64
past	0.88	0.33	0.65
past	0.99	0.45	0.66
past	-3.63	0.23	0.64
past	-3.52	0.19	0.64
past	1.15	1.18	0.72
past	-3.10	0.04	0.61
future	-2.88	0.00	0.58
future	1.15	1.74	0.73
future	-2.77	0.00	0.58
future	-2.77	0.00	0.58
future	-2.69	0.00	0.58
future	-2.69	0.00	0.58
future	-2.61	-0.01	0.58
future	1.25	2.27	0.75
future	1.54	3.11	0.79
future	-1.71	-0.01	0.52
future	-1.66	-0.01	0.52
future	-0.91	-0.01	0.49
future	-0.83	-0.01	0.49
future	-0.80	-0.01	0.47
future	-0.69	-0.01	0.46
future	-0.50	-0.01	0.46
future	0.52	4.72	0.88
future	0.24	4.93	0.90
future	-0.03	0.00	0.43
future	0.01	0.00	0.43
