new	1.26	2.99	0.55
past	1.69	4.51	0.76
past	1.69	4.38	0.73
past	1.69	4.25	0.70
past	1.69	4.16	0.70
past	-1.66	0.60	0.43
past	-1.73	0.31	0.46
past	-1.77	0.09	0.46
past	1.27	1.76	0.52
past	0.79	1.60	0.49
past	-0.02	1.54	0.49
past	-0.99	1.59	0.49
past	0.63	-1.63	0.58
past	1.39	-0.00	0.34
past	-0.27	1.40	0.55
past	-1.51	1.31	0.50
past	1.72	1.01	0.55
past	-1.72	0.04	0.40
past	0.09	0.00	0.24
past	0.81	0.01	0.24
future	-0.05	0.01	0.27
future	0.08	0.01	0.27
future	0.21	0.01	0.27
future	3.24	-2.29	1.31
future	4.28	1.28	0.52
future	3.78	-0.63	1.31
future	0.58	0.08	0.27
future	4.07	0.27	1.31
future	4.13	0.45	1.31
future	4.65	2.04	1.31
future	0.77	0.08	0.27
future	4.90	2.78	1.31
future	4.94	2.89	1.31
future	0.67	1.70	0.58
future	-0.37	1.86	0.55
future	-0.67	1.92	0.55
future	-1.55	1.03	0.49
future	-1.27	2.11	0.52
future	-1.58	0.89	0.46
future	-1.27	0.01	0.37
