new	0.89	-0.00	0.20
past	0.72	-0.01	0.21
past	0.65	-0.01	0.21
past	0.41	-0.03	0.24
past	-0.25	-0.02	0.34
past	0.90	0.08	0.21
past	-0.89	-0.08	0.40
past	-0.96	-0.09	0.43
past	1.00	0.08	0.21
past	-1.59	-0.10	0.49
past	1.13	0.08	0.24
past	-1.70	-0.08	0.49
past	1.16	0.08	0.21
past	-1.98	0.01	0.52
past	-2.13	0.11	0.52
past	-2.25	0.21	0.55
past	-2.50	0.54	0.61
past	1.39	0.08	0.21
past	-2.58	1.15	0.64
past	1.41	0.08	0.21
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-1.93	3.20	0.85
future	-1.82	3.25	0.88
future	-1.41	3.48	0.91
future	-1.37	3.50	0.91
future	-0.27	3.97	0.96
future	-0.09	4.05	0.94
future	0.54	4.38	0.98
future	1.38	4.74	0.98
future	1.54	4.78	0.98
future	1.59	4.80	0.98
future	2.20	4.90	0.97
future	2.20	4.90	0.97
future	2.18	4.90	0.97
future	2.18	4.90	0.97
future	2.18	4.90	0.97
future	2.15	4.90	0.97
future	2.15	4.90	0.97
