new	0.67	0.01	0.29
past	0.88	0.03	0.33
past	1.36	0.07	0.40
past	2.14	0.82	0.56
past	1.63	1.23	0.60
past	1.59	1.25	0.60
past	1.01	1.47	0.61
past	0.07	1.86	0.60
past	-0.42	2.03	0.58
past	-0.69	2.10	0.57
past	-0.77	2.12	0.56
past	-1.39	2.17	0.55
past	4.79	-0.31	0.70
past	-2.99	1.51	0.52
past	3.04	0.67	0.61
past	2.95	0.71	0.61
past	2.62	0.80	0.58
past	-3.25	0.40	0.47
past	2.17	0.83	0.55
past	-2.74	0.03	0.43
future	-2.49	0.00	0.41
future	0.81	0.99	0.55
future	0.72	1.01	0.55
future	-1.85	0.00	0.38
future	0.37	1.08	0.52
future	0.31	1.09	0.52
future	-1.12	0.00	0.34
future	-0.55	0.01	0.30
future	-0.28	0.00	0.29
future	0.07	0.00	0.26
future	-1.66	0.87	0.40
future	-1.47	0.31	0.37
future	-1.43	0.23	0.37
future	-1.23	0.07	0.34
future	0.46	0.00	0.26
future	-1.07	0.04	0.34
future	-0.68	0.02	0.30
future	-0.51	0.01	0.30
future	0.07	0.01	0.27
future	0.15	0.00	0.27
