new	1.01	-4.15	0.66
past	1.02	-4.12	0.66
past	1.15	-3.85	0.66
past	1.15	-3.85	0.66
past	1.26	-3.63	0.66
past	1.45	-3.22	0.66
past	1.50	-3.12	0.66
past	1.58	-2.97	0.66
past	1.62	-2.88	0.65
past	1.67	-2.77	0.65
past	1.67	-2.77	0.65
past	1.72	-2.68	0.64
past	1.78	-2.56	0.64
past	2.27	-1.55	0.59
past	2.33	-1.41	0.58
past	2.44	-1.14	0.57
past	2.45	-1.11	0.57
past	2.51	-0.91	0.56
past	2.47	-0.24	0.51
past	2.45	-0.21	0.51
future	2.35	-0.10	0.50
future	2.12	-0.01	0.46
future	2.05	-0.01	0.45
future	1.93	-0.00	0.43
future	1.89	0.00	0.43
future	1.69	0.01	0.41
future	1.56	0.00	0.40
future	1.56	0.00	0.40
future	1.56	0.00	0.40
future	1.39	0.00	0.39
future	1.33	0.00	0.38
future	1.15	0.06	0.36
future	1.13	0.07	0.36
future	1.04	0.11	0.35
future	1.03	0.12	0.35
future	1.00	0.13	0.34
future	0.99	0.13	0.34
future	0.98	0.14	0.34
future	0.96	0.15	0.34
future	0.94	0.16	0.34
