new	-2.61	-3.31	0.77
past	-2.56	-3.16	0.77
past	-2.45	-2.83	0.78
past	-2.42	-2.76	0.77
past	-2.26	-2.31	0.77
past	-2.17	-2.05	0.77
past	-2.13	-1.93	0.78
past	-2.13	-1.93	0.78
past	-2.13	-1.93	0.78
past	-2.00	-1.55	0.78
past	-1.96	-1.45	0.77
past	-1.93	-1.33	0.76
past	-1.83	-1.04	0.77
past	-1.79	-0.91	0.77
past	-1.76	-0.84	0.78
past	-1.68	-0.60	0.76
past	-1.53	-0.16	0.78
past	-1.51	-0.11	0.78
past	-1.46	0.02	0.77
past	-1.36	0.32	0.78
future	-1.18	0.84	0.77
future	-1.18	0.86	0.77
future	-1.18	0.86	0.77
future	-1.15	0.93	0.77
future	-1.10	1.08	0.78
future	-1.06	1.18	0.77
future	-0.88	1.73	0.77
future	-0.70	2.22	0.78
future	-0.37	3.17	0.77
future	-0.37	3.17	0.77
future	-0.33	3.27	0.77
future	-0.33	3.27	0.77
future	-0.33	3.27	0.77
future	-0.25	3.53	0.77
future	-0.24	3.56	0.77
future	-0.24	3.56	0.77
future	-0.23	3.60	0.77
future	-0.20	3.67	0.77
future	-0.19	3.71	0.77
future	-0.07	4.05	0.77
