new	0.50	0.17	0.27
past	0.10	0.08	0.27
past	0.04	0.01	0.27
past	4.55	3.49	0.79
past	4.54	3.49	0.79
past	4.54	3.49	0.79
past	1.76	1.43	0.52
past	1.17	1.30	0.58
past	1.53	-0.84	0.55
past	2.11	-0.83	0.53
past	-1.11	1.65	0.61
past	-2.17	1.90	0.61
past	-3.74	1.86	0.59
past	-3.77	1.75	0.58
past	2.96	-3.77	0.88
past	-1.15	0.00	0.34
past	-0.98	0.01	0.34
past	1.09	-2.94	0.82
past	0.45	0.01	0.24
past	0.52	0.01	0.24
future	0.52	0.01	0.24
future	4.43	0.16	0.52
future	-3.97	-0.89	0.80
future	-3.97	-0.88	0.80
future	3.23	0.72	0.58
future	2.60	0.95	0.61
future	-0.83	-0.01	0.37
future	-0.11	0.01	0.27
future	2.66	0.01	0.50
future	3.37	0.15	0.56
future	-2.57	-2.90	0.79
future	-1.33	-3.01	0.85
future	1.39	3.40	0.94
future	0.79	3.84	1.00
future	-0.13	4.57	1.10
future	1.23	1.36	0.85
future	1.33	2.19	0.85
future	1.37	2.69	0.82
future	-0.86	1.49	0.46
future	-1.07	0.04	0.40
