new	5.62	0.01	0.57
past	5.40	0.01	0.56
past	5.26	0.02	0.55
past	5.26	0.02	0.55
past	5.26	0.02	0.55
past	5.07	0.02	0.53
past	5.01	0.01	0.53
past	4.95	0.01	0.53
past	4.77	0.01	0.52
past	4.62	0.01	0.51
past	4.50	0.01	0.50
past	4.44	0.01	0.50
past	4.32	0.01	0.50
past	4.32	0.01	0.50
past	3.89	0.01	0.46
past	3.89	0.01	0.46
past	3.68	0.01	0.45
past	3.57	0.00	0.44
past	3.42	0.00	0.43
past	3.31	0.00	0.43
future	3.31	0.00	0.43
future	3.20	0.00	0.42
future	3.09	0.00	0.42
future	3.05	0.00	0.41
future	2.69	0.01	0.40
future	2.63	0.01	0.39
future	2.37	0.00	0.37
future	2.01	0.00	0.35
future	2.01	0.00	0.35
future	2.01	0.00	0.35
future	1.92	0.01	0.35
future	1.89	0.00	0.35
future	1.89	0.00	0.35
future	1.75	0.01	0.34
future	1.71	0.01	0.34
future	1.43	0.00	0.31
future	1.43	0.00	0.31
future	1.40	0.00	0.31
future	1.16	0.00	0.30
future	1.11	0.00	0.30
