new	0.67	0.00	0.27
past	1.37	-0.04	0.37
past	1.84	-0.11	0.40
past	2.77	-0.34	0.52
past	2.90	-0.36	0.52
past	3.89	0.26	0.61
past	4.16	0.93	0.64
past	0.79	0.00	0.27
past	0.83	0.01	0.27
past	1.04	-0.00	0.29
past	4.29	2.30	0.67
past	2.76	0.03	0.49
past	3.14	0.21	0.53
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	3.51	0.52	0.56
past	-3.54	0.01	0.46
past	4.29	2.49	0.67
past	3.85	1.04	0.61
past	3.96	1.30	0.63
future	-2.99	0.00	0.43
future	4.03	1.53	0.66
future	4.03	1.53	0.66
future	4.11	2.06	0.70
future	4.12	2.18	0.71
future	-2.51	0.03	0.41
future	-2.34	0.02	0.40
future	4.02	2.66	0.75
future	3.90	2.99	0.79
future	-2.02	0.01	0.38
future	3.27	4.08	0.91
future	-0.82	-0.00	0.34
future	-0.32	0.01	0.41
future	2.91	4.59	0.97
future	2.91	4.59	0.97
future	1.02	1.37	0.61
future	-0.40	2.73	0.75
future	-1.10	3.00	0.78
future	-1.40	3.11	0.79
future	-2.36	3.51	0.81
