new	-3.60	0.04	0.55
past	0.60	0.05	0.55
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.49	-1.30	0.64
past	3.58	0.04	0.46
past	1.33	0.01	0.34
past	3.26	0.05	0.46
past	1.99	-0.00	0.37
past	1.08	0.01	0.34
past	3.25	-0.53	0.52
past	0.39	0.00	0.43
past	-2.31	2.23	0.70
past	-2.63	0.69	0.67
past	-3.61	2.22	0.82
past	2.60	0.02	0.46
past	-0.19	-1.22	0.64
past	1.04	2.23	0.88
past	1.83	-0.69	0.55
past	0.80	-1.40	0.88
future	2.65	-1.06	0.58
future	1.16	0.01	0.34
future	1.16	0.01	0.34
future	0.53	0.01	0.37
future	-1.74	0.10	0.58
future	-2.45	0.03	0.61
future	1.44	-1.42	0.64
future	1.58	-0.93	0.67
future	0.97	4.42	0.82
future	0.33	-1.45	0.82
future	2.50	-1.25	0.59
future	1.35	0.00	0.34
future	-1.08	-1.01	0.64
future	-0.32	-1.09	0.61
future	3.19	0.04	0.46
future	1.88	0.00	0.37
future	-0.26	0.01	0.43
future	-1.85	-0.30	0.61
future	2.37	-0.04	0.46
future	2.18	0.05	0.43
