new	0.93	0.00	0.35
past	0.58	0.01	0.40
past	0.23	0.04	0.42
past	0.23	0.04	0.42
past	0.15	0.05	0.43
past	-0.07	0.07	0.46
past	-0.29	0.11	0.49
past	-1.09	-0.18	0.58
past	-0.94	-0.49	0.61
past	-0.58	-0.65	0.64
past	-0.49	-0.68	0.64
past	0.18	-0.60	0.70
past	0.30	-0.44	0.70
past	0.36	-0.19	0.73
past	0.36	-0.04	0.73
past	0.36	-0.04	0.73
past	0.37	0.07	0.76
past	0.37	0.10	0.76
past	0.37	0.22	0.76
past	0.30	0.73	0.76
future	0.28	0.85	0.76
future	0.17	1.41	0.79
future	0.23	2.05	0.76
future	0.26	2.15	0.76
future	0.34	2.45	0.76
future	0.39	2.66	0.76
future	0.40	2.71	0.76
future	0.44	2.90	0.76
future	0.45	2.96	0.76
future	0.46	2.99	0.76
future	0.50	3.26	0.76
future	0.52	3.45	0.76
future	0.63	4.51	0.79
future	0.62	4.73	0.76
future	0.61	4.73	0.76
future	0.60	4.73	0.76
future	0.56	4.72	0.76
future	0.53	4.71	0.76
future	0.52	4.71	0.76
future	0.52	4.71	0.76
