new	1.81	-2.71	0.88
past	1.59	-2.09	0.88
past	1.53	-1.92	0.88
past	1.30	-1.39	0.88
past	0.29	0.87	0.82
past	0.03	1.54	0.76
past	-0.08	1.66	0.76
past	-0.10	1.68	0.76
past	-0.35	1.83	0.73
past	-0.51	1.87	0.70
past	-0.67	1.87	0.70
past	-0.99	1.79	0.67
past	-1.31	1.14	0.58
past	-0.06	0.01	0.34
past	0.94	0.00	0.30
past	0.98	0.00	0.30
past	1.01	0.00	0.30
past	1.02	0.00	0.30
past	1.10	0.05	0.30
past	1.10	0.07	0.30
future	0.79	0.11	0.30
future	0.72	0.19	0.30
future	0.70	0.20	0.30
future	0.66	0.19	0.30
future	0.65	0.17	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-2.37	2.44	1.58
future	-1.96	2.30	1.58
future	-1.84	2.26	1.58
future	-1.10	2.06	1.58
future	1.52	1.61	1.58
future	2.37	1.43	1.58
future	2.45	1.41	1.58
future	2.77	1.33	1.58
future	4.26	0.90	1.62
future	4.26	0.90	1.62
future	5.70	0.53	1.58
