new	-2.54	-0.02	0.49
past	-1.63	-0.28	0.49
past	-1.16	-0.57	0.46
past	0.04	-0.80	0.46
past	0.16	-0.82	0.46
past	0.48	-0.91	0.46
past	1.32	-1.21	0.49
past	2.18	-1.22	0.46
past	2.38	-0.75	0.46
past	2.24	-0.06	0.40
past	1.18	0.00	0.30
past	0.31	-0.01	0.34
past	-0.07	-0.03	0.37
past	-0.42	-0.04	0.43
past	-0.96	0.08	0.49
past	-1.14	0.21	0.52
past	-1.17	0.23	0.52
past	-1.65	0.68	0.58
past	-2.17	1.28	0.67
past	-2.48	1.54	0.73
future	-2.88	1.79	0.79
future	-3.26	1.94	0.82
future	-3.49	1.97	0.85
future	-3.76	1.96	0.85
future	-3.76	1.95	0.85
future	-0.89	-1.77	0.63
future	-3.76	1.95	0.85
future	-3.76	1.94	0.85
future	1.18	-1.94	0.61
future	1.60	-1.91	0.61
future	2.37	-1.83	0.57
future	2.45	-1.81	0.56
future	3.07	-1.20	0.52
future	3.07	-1.20	0.52
future	3.13	-0.67	0.47
future	2.81	-0.07	0.43
future	2.67	-0.03	0.42
future	1.79	0.01	0.36
future	1.06	0.01	0.32
future	1.12	0.00	0.26
