new	0.48	0.01	0.37
past	0.42	0.00	0.38
past	0.35	0.01	0.39
past	-0.08	0.01	0.44
past	-0.08	0.01	0.44
past	-0.22	0.02	0.46
past	-0.28	0.02	0.47
past	-0.34	0.02	0.49
past	-0.44	0.02	0.50
past	-0.72	-0.01	0.54
past	-0.72	-0.01	0.54
past	-0.89	-0.05	0.56
past	-1.14	-0.15	0.58
past	-1.49	-0.38	0.62
past	-1.79	-0.71	0.67
past	-1.89	-0.87	0.70
past	-1.89	-0.87	0.70
past	-1.95	-0.97	0.72
past	-2.03	-1.14	0.75
past	-2.04	-1.19	0.75
future	-2.06	-1.23	0.76
future	-2.13	-1.53	0.82
future	-2.13	-1.53	0.82
future	-2.14	-1.83	0.88
future	-2.11	-2.15	0.92
future	-2.10	-2.27	0.94
future	-2.06	-2.38	0.95
future	-2.06	-2.38	0.95
future	-2.06	-2.38	0.95
future	-1.92	-2.77	1.01
future	-1.86	-2.88	1.04
future	-1.39	-3.52	1.16
future	-1.39	-3.52	1.16
future	-1.21	-3.74	1.20
future	-1.15	-3.81	1.21
future	-0.86	-4.15	1.28
future	-0.71	-4.31	1.31
future	-0.55	-4.48	1.34
future	-0.55	-4.48	1.34
future	-0.55	-4.48	1.34
